label,v0,v1,v2,v3,v4,v5,v6,v7,v8,v9,v10,v11,v12,v13,v14,v15,v16,v17,v18,v19,v20,v21,v22,v23,v24,v25,v26,v27,v28,v29,v30,v31,v32,v33,v34,v35,v36,v37,v38,v39,v40,v41
G,0.0,0.0,0.0945945945945946,-0.20270270270270271,0.28378378378378377,-0.32432432432432434,0.44594594594594594,-0.38513513513513514,0.5608108108108109,-0.44594594594594594,0.49324324324324326,-0.3310810810810811,0.75,-0.3310810810810811,0.8918918918918919,-0.32432432432432434,1.0,-0.31756756756756754,0.527027027027027,-0.20945945945945946,0.6554054054054054,-0.060810810810810814,0.5675675675675675,-0.04054054054054054,0.4797297297297297,-0.06756756756756757,0.5135135135135135,-0.060810810810810814,0.5945945945945946,0.0472972972972973,0.5135135135135135,0.05405405405405406,0.4391891891891892,0.02027027027027027,0.47297297297297297,0.06756756756756757,0.5202702702702703,0.12837837837837837,0.44594594594594594,0.13513513513513514,0.3716216216216216,0.10135135135135136
G,0.0,0.0,0.1111111111111111,-0.1728395061728395,0.32098765432098764,-0.25308641975308643,0.4876543209876543,-0.29012345679012347,0.6172839506172839,-0.3333333333333333,0.4876543209876543,-0.25925925925925924,0.7407407407407407,-0.21604938271604937,0.8888888888888888,-0.17901234567901234,1.0,-0.16049382716049382,0.5,-0.15432098765432098,0.6296296296296297,0.030864197530864196,0.5432098765432098,0.037037037037037035,0.47530864197530864,-0.006172839506172839,0.47530864197530864,-0.024691358024691357,0.5432098765432098,0.11728395061728394,0.46296296296296297,0.1111111111111111,0.4012345679012346,0.06172839506172839,0.41975308641975306,0.08641975308641975,0.4506172839506173,0.17901234567901234,0.3765432098765432,0.16666666666666666,0.3271604938271605,0.12345679012345678
G,0.0,0.0,0.13496932515337423,-0.15950920245398773,0.3496932515337423,-0.22699386503067484,0.5214723926380368,-0.24539877300613497,0.6503067484662577,-0.27607361963190186,0.50920245398773,-0.2147239263803681,0.754601226993865,-0.1411042944785276,0.8957055214723927,-0.09815950920245399,1.0,-0.06134969325153374,0.50920245398773,-0.10429447852760736,0.6319018404907976,0.09202453987730061,0.5521472392638037,0.09202453987730061,0.48466257668711654,0.03680981595092025,0.4662576687116564,0.018404907975460124,0.5337423312883436,0.17177914110429449,0.4539877300613497,0.15337423312883436,0.3987730061349693,0.10429447852760736,0.4049079754601227,0.12269938650306748,0.4233128834355828,0.22085889570552147,0.3558282208588957,0.20245398773006135,0.3128834355828221,0.15337423312883436
G,0.0,0.0,0.1411042944785276,-0.15950920245398773,0.3619631901840491,-0.2147239263803681,0.5276073619631901,-0.2331288343558282,0.656441717791411,-0.26380368098159507,0.50920245398773,-0.19631901840490798,0.7607361963190185,-0.11042944785276074,0.8957055214723927,-0.06134969325153374,1.0,-0.024539877300613498,0.50920245398773,-0.08588957055214724,0.6319018404907976,0.1165644171779141,0.5460122699386503,0.10429447852760736,0.4785276073619632,0.049079754601226995,0.4539877300613497,0.04294478527607362,0.5276073619631901,0.1901840490797546,0.4539877300613497,0.1656441717791411,0.39263803680981596,0.1165644171779141,0.39263803680981596,0.1411042944785276,0.4171779141104294,0.2331288343558282,0.3496932515337423,0.2085889570552147,0.3067484662576687,0.15950920245398773
G,0.0,0.0,0.12883435582822086,-0.15950920245398773,0.34355828220858897,-0.22699386503067484,0.50920245398773,-0.25766871165644173,0.6257668711656442,-0.294478527607362,0.5030674846625767,-0.22699386503067484,0.7484662576687117,-0.17177914110429449,0.8895705521472392,-0.1411042944785276,1.0,-0.1165644171779141,0.50920245398773,-0.12883435582822086,0.6257668711656442,0.06748466257668712,0.5398773006134969,0.06748466257668712,0.4723926380368098,0.012269938650306749,0.4662576687116564,0.0,0.5398773006134969,0.15337423312883436,0.4662576687116564,0.13496932515337423,0.4049079754601227,0.07975460122699386,0.4110429447852761,0.10429447852760736,0.44171779141104295,0.20245398773006135,0.37423312883435583,0.1901840490797546,0.32515337423312884,0.1411042944785276
G,0.0,0.0,0.14102564102564102,-0.16666666666666666,0.3525641025641026,-0.23717948717948717,0.5192307692307693,-0.2692307692307692,0.6410256410256411,-0.32051282051282054,0.5128205128205128,-0.24358974358974358,0.7628205128205128,-0.19230769230769232,0.8910256410256411,-0.16666666666666666,1.0,-0.14743589743589744,0.5256410256410257,-0.14102564102564102,0.6474358974358975,0.05128205128205128,0.5641025641025641,0.057692307692307696,0.5,0.01282051282051282,0.48717948717948717,-0.019230769230769232,0.5641025641025641,0.14102564102564102,0.48717948717948717,0.1282051282051282,0.42948717948717946,0.07692307692307693,0.42948717948717946,0.08974358974358974,0.46153846153846156,0.19230769230769232,0.3974358974358974,0.1794871794871795,0.34615384615384615,0.1346153846153846
G,0.0,0.0,0.1342281879194631,-0.16778523489932887,0.3422818791946309,-0.2483221476510067,0.5033557046979866,-0.28859060402684567,0.6241610738255033,-0.3422818791946309,0.5100671140939598,-0.2550335570469799,0.7583892617449665,-0.21476510067114093,0.8926174496644296,-0.19463087248322147,1.0,-0.18120805369127516,0.5234899328859061,-0.15436241610738255,0.6577181208053692,0.04697986577181208,0.5771812080536913,0.06040268456375839,0.5100671140939598,0.013422818791946308,0.48322147651006714,-0.026845637583892617,0.5704697986577181,0.1342281879194631,0.4899328859060403,0.12751677852348994,0.436241610738255,0.0738255033557047,0.42953020134228187,0.08053691275167785,0.4697986577181208,0.19463087248322147,0.40268456375838924,0.18120805369127516,0.35570469798657717,0.1342281879194631
G,0.0,0.0,0.12413793103448276,-0.1724137931034483,0.3310344827586207,-0.25517241379310346,0.4896551724137931,-0.296551724137931,0.6068965517241379,-0.3586206896551724,0.503448275862069,-0.2689655172413793,0.7517241379310344,-0.23448275862068965,0.896551724137931,-0.2206896551724138,1.0,-0.20689655172413793,0.5172413793103449,-0.1724137931034483,0.6620689655172414,0.034482758620689655,0.5793103448275863,0.05517241379310345,0.5103448275862069,0.006896551724137931,0.4896551724137931,-0.04827586206896552,0.5724137931034483,0.1310344827586207,0.4896551724137931,0.11724137931034483,0.43448275862068964,0.06896551724137931,0.4413793103448276,0.06896551724137931,0.4827586206896552,0.18620689655172415,0.4068965517241379,0.1793103448275862,0.3586206896551724,0.1310344827586207
G,0.0,0.0,0.0948905109489051,-0.20437956204379562,0.2773722627737226,-0.3284671532846715,0.4233576642335766,-0.39416058394160586,0.5255474452554745,-0.45985401459854014,0.48175182481751827,-0.34306569343065696,0.7372262773722628,-0.34306569343065696,0.8832116788321168,-0.34306569343065696,1.0,-0.3357664233576642,0.5182481751824818,-0.22627737226277372,0.656934306569343,-0.058394160583941604,0.5693430656934306,-0.029197080291970802,0.48905109489051096,-0.051094890510948905,0.5036496350364964,-0.08029197080291971,0.5985401459854015,0.051094890510948905,0.5255474452554745,0.058394160583941604,0.44525547445255476,0.029197080291970802,0.46715328467153283,0.051094890510948905,0.5255474452554745,0.1386861313868613,0.44525547445255476,0.145985401459854,0.3722627737226277,0.10948905109489052
G,0.0,0.0,0.06766917293233082,-0.23308270676691728,0.24060150375939848,-0.38345864661654133,0.39097744360902253,-0.46616541353383456,0.49624060150375937,-0.5488721804511278,0.47368421052631576,-0.41353383458646614,0.7293233082706767,-0.44360902255639095,0.8796992481203008,-0.45112781954887216,1.0,-0.45864661654135336,0.5338345864661654,-0.2857142857142857,0.6541353383458647,-0.15789473684210525,0.5639097744360902,-0.12030075187969924,0.48120300751879697,-0.14285714285714285,0.5338345864661654,-0.12781954887218044,0.6240601503759399,-0.03759398496240601,0.5413533834586466,-0.022556390977443608,0.45864661654135336,-0.045112781954887216,0.5112781954887218,0.007518796992481203,0.5714285714285714,0.06766917293233082,0.49624060150375937,0.07518796992481203,0.41353383458646614,0.05263157894736842
G,0.0,0.0,0.05925925925925926,-0.24444444444444444,0.23703703703703705,-0.4,0.3925925925925926,-0.48148148148148145,0.5037037037037037,-0.5555555555555556,0.4888888888888889,-0.4148148148148148,0.7407407407407407,-0.4444444444444444,0.8888888888888888,-0.45185185185185184,1.0,-0.45185185185185184,0.5407407407407407,-0.2814814814814815,0.6592592592592592,-0.17777777777777778,0.562962962962963,-0.15555555555555556,0.4740740740740741,-0.17037037037037037,0.5407407407407407,-0.11851851851851852,0.6222222222222222,-0.05925925925925926,0.5481481481481482,-0.05185185185185185,0.45925925925925926,-0.06666666666666667,0.5111111111111111,0.014814814814814815,0.5703703703703704,0.044444444444444446,0.4962962962962963,0.05185185185185185,0.4148148148148148,0.037037037037037035
G,0.0,0.0,0.1038961038961039,-0.19480519480519481,0.3051948051948052,-0.2857142857142857,0.4805194805194805,-0.3246753246753247,0.5974025974025974,-0.37662337662337664,0.512987012987013,-0.2792207792207792,0.7597402597402597,-0.22077922077922077,0.8961038961038961,-0.18831168831168832,1.0,-0.16233766233766234,0.5324675324675324,-0.14935064935064934,0.6493506493506493,0.006493506493506494,0.5584415584415584,0.012987012987012988,0.4805194805194805,-0.032467532467532464,0.5064935064935064,-0.012987012987012988,0.577922077922078,0.09740259740259741,0.5,0.09090909090909091,0.42857142857142855,0.05194805194805195,0.45454545454545453,0.1038961038961039,0.4935064935064935,0.16233766233766234,0.42207792207792205,0.15584415584415584,0.35714285714285715,0.12337662337662338
G,0.0,0.0,0.11612903225806452,-0.17419354838709677,0.33548387096774196,-0.24516129032258063,0.5032258064516129,-0.27741935483870966,0.6258064516129033,-0.32903225806451614,0.5225806451612903,-0.23870967741935484,0.7677419354838709,-0.16774193548387098,0.9032258064516129,-0.12258064516129032,1.0,-0.09032258064516129,0.5419354838709678,-0.11612903225806452,0.6451612903225806,0.05806451612903226,0.5612903225806452,0.06451612903225806,0.49032258064516127,0.01935483870967742,0.5032258064516129,0.01935483870967742,0.567741935483871,0.14193548387096774,0.49032258064516127,0.12903225806451613,0.4258064516129032,0.08387096774193549,0.44516129032258067,0.12258064516129032,0.47096774193548385,0.1935483870967742,0.4,0.1870967741935484,0.3419354838709677,0.14193548387096774
G,0.0,0.0,0.11538461538461539,-0.1794871794871795,0.3269230769230769,-0.26282051282051283,0.48717948717948717,-0.3141025641025641,0.6089743589743589,-0.36538461538461536,0.5064102564102564,-0.26282051282051283,0.7564102564102564,-0.21794871794871795,0.8974358974358975,-0.19230769230769232,1.0,-0.16666666666666666,0.5256410256410257,-0.14743589743589744,0.6474358974358975,0.019230769230769232,0.5641025641025641,0.03205128205128205,0.4935897435897436,-0.01282051282051282,0.48717948717948717,-0.00641025641025641,0.5705128205128205,0.10897435897435898,0.4935897435897436,0.10256410256410256,0.42948717948717946,0.0641025641025641,0.4358974358974359,0.10256410256410256,0.47435897435897434,0.17307692307692307,0.40384615384615385,0.16025641025641027,0.34615384615384615,0.1282051282051282
G,0.0,0.0,0.11392405063291139,-0.18354430379746836,0.31645569620253167,-0.2911392405063291,0.4810126582278481,-0.35443037974683544,0.6012658227848101,-0.43037974683544306,0.4810126582278481,-0.310126582278481,0.7468354430379747,-0.2974683544303797,0.8924050632911392,-0.2848101265822785,1.0,-0.27848101265822783,0.5,-0.20253164556962025,0.6645569620253164,-0.03164556962025317,0.5822784810126582,-0.0189873417721519,0.5,-0.056962025316455694,0.4810126582278481,-0.06329113924050633,0.5822784810126582,0.06962025316455696,0.5063291139240507,0.06329113924050633,0.43670886075949367,0.02531645569620253,0.43670886075949367,0.056962025316455694,0.4936708860759494,0.13924050632911392,0.4177215189873418,0.13291139240506328,0.35443037974683544,0.0949367088607595
G,0.0,0.0,0.11612903225806452,-0.1935483870967742,0.3225806451612903,-0.3225806451612903,0.4774193548387097,-0.4064516129032258,0.5935483870967742,-0.49032258064516127,0.45806451612903226,-0.3548387096774194,0.7354838709677419,-0.36129032258064514,0.8838709677419355,-0.36129032258064514,1.0,-0.36774193548387096,0.4838709677419355,-0.23870967741935484,0.6903225806451613,-0.08387096774193549,0.6,-0.05806451612903226,0.5032258064516129,-0.0967741935483871,0.47096774193548385,-0.0967741935483871,0.6064516129032258,0.03870967741935484,0.5225806451612903,0.03870967741935484,0.44516129032258067,-0.0064516129032258064,0.432258064516129,0.03225806451612903,0.5096774193548387,0.11612903225806452,0.432258064516129,0.11612903225806452,0.36774193548387096,0.07741935483870968
G,0.0,0.0,0.11643835616438356,-0.2054794520547945,0.3150684931506849,-0.3698630136986301,0.4794520547945205,-0.4794520547945205,0.589041095890411,-0.5753424657534246,0.4315068493150685,-0.410958904109589,0.7191780821917808,-0.4520547945205479,0.8767123287671232,-0.4657534246575342,1.0,-0.4863013698630137,0.4589041095890411,-0.2945205479452055,0.726027397260274,-0.14383561643835616,0.6301369863013698,-0.10273972602739725,0.5205479452054794,-0.136986301369863,0.4520547945205479,-0.14383561643835616,0.6506849315068494,0.0,0.5547945205479452,0.00684931506849315,0.4657534246575342,-0.03424657534246575,0.4315068493150685,0.0,0.547945205479452,0.10273972602739725,0.4589041095890411,0.10273972602739725,0.3835616438356164,0.06164383561643835
G,0.0,0.0,0.12244897959183673,-0.19727891156462585,0.32653061224489793,-0.36054421768707484,0.4897959183673469,-0.46258503401360546,0.6054421768707483,-0.5578231292517006,0.43537414965986393,-0.4013605442176871,0.7210884353741497,-0.4421768707482993,0.8775510204081632,-0.4557823129251701,1.0,-0.47619047619047616,0.4557823129251701,-0.2925170068027211,0.7278911564625851,-0.1292517006802721,0.6258503401360545,-0.09523809523809523,0.5170068027210885,-0.1292517006802721,0.4489795918367347,-0.14285714285714285,0.6462585034013606,0.006802721088435374,0.5510204081632653,0.013605442176870748,0.46258503401360546,-0.034013605442176874,0.4217687074829932,0.0,0.5374149659863946,0.10884353741496598,0.4557823129251701,0.10884353741496598,0.38095238095238093,0.061224489795918366
G,0.0,0.0,0.12738853503184713,-0.17834394904458598,0.33121019108280253,-0.2929936305732484,0.4840764331210191,-0.3630573248407643,0.6050955414012739,-0.43312101910828027,0.47770700636942676,-0.3184713375796178,0.7452229299363057,-0.31210191082802546,0.89171974522293,-0.29936305732484075,1.0,-0.29936305732484075,0.4968152866242038,-0.21019108280254778,0.6751592356687898,-0.03821656050955414,0.5859872611464968,-0.01910828025477707,0.5031847133757962,-0.06369426751592357,0.47770700636942676,-0.07643312101910828,0.5923566878980892,0.07643312101910828,0.5031847133757962,0.07006369426751592,0.4394904458598726,0.01910828025477707,0.43312101910828027,0.050955414012738856,0.49044585987261147,0.1464968152866242,0.4140127388535032,0.14012738853503184,0.35668789808917195,0.09554140127388536
G,0.0,0.0,0.13291139240506328,-0.16455696202531644,0.34177215189873417,-0.24050632911392406,0.5,-0.25316455696202533,0.6139240506329114,-0.26582278481012656,0.5063291139240507,-0.25316455696202533,0.7531645569620253,-0.20253164556962025,0.8924050632911392,-0.17088607594936708,1.0,-0.1518987341772152,0.5253164556962026,-0.14556962025316456,0.6392405063291139,0.0379746835443038,0.5569620253164557,0.05063291139240506,0.4873417721518987,0.006329113924050633,0.4936708860759494,-0.012658227848101266,0.5569620253164557,0.13291139240506328,0.4810126582278481,0.12025316455696203,0.4177215189873418,0.06962025316455696,0.4430379746835443,0.0949367088607595,0.46835443037974683,0.189873417721519,0.3924050632911392,0.17721518987341772,0.34177215189873417,0.13291139240506328
G,0.0,0.0,0.1390728476821192,-0.17880794701986755,0.33774834437086093,-0.23841059602649006,0.4900662251655629,-0.2052980132450331,0.5629139072847682,-0.12582781456953643,0.5165562913907285,-0.2582781456953642,0.7615894039735099,-0.17880794701986755,0.8940397350993378,-0.1390728476821192,1.0,-0.11258278145695365,0.5364238410596026,-0.1390728476821192,0.6357615894039735,0.046357615894039736,0.5496688741721855,0.059602649006622516,0.48344370860927155,0.013245033112582781,0.5099337748344371,0.006622516556291391,0.5629139072847682,0.13245033112582782,0.48344370860927155,0.12582781456953643,0.423841059602649,0.0728476821192053,0.45695364238410596,0.11920529801324503,0.47019867549668876,0.1986754966887417,0.40397350993377484,0.18543046357615894,0.3443708609271523,0.1456953642384106
G,0.0,0.0,0.1223021582733813,-0.17985611510791366,0.33093525179856115,-0.2446043165467626,0.4676258992805755,-0.2302158273381295,0.5251798561151079,-0.2014388489208633,0.5467625899280576,-0.2302158273381295,0.7697841726618705,-0.12949640287769784,0.8992805755395683,-0.07913669064748201,1.0,-0.050359712230215826,0.5611510791366906,-0.10071942446043165,0.6258992805755396,0.07913669064748201,0.5467625899280576,0.07913669064748201,0.4748201438848921,0.02877697841726619,0.5179856115107914,0.03597122302158273,0.5539568345323741,0.15827338129496402,0.48201438848920863,0.1510791366906475,0.4172661870503597,0.10071942446043165,0.45323741007194246,0.14388489208633093,0.4676258992805755,0.22302158273381295,0.4028776978417266,0.20863309352517986,0.3381294964028777,0.16546762589928057
