label,v0,v1,v2,v3,v4,v5,v6,v7,v8,v9,v10,v11,v12,v13,v14,v15,v16,v17,v18,v19,v20,v21,v22,v23,v24,v25,v26,v27,v28,v29,v30,v31,v32,v33,v34,v35,v36,v37,v38,v39,v40,v41
C,0.0,0.0,0.24731182795698925,-0.16129032258064516,0.45161290322580644,-0.3548387096774194,0.6129032258064516,-0.45161290322580644,0.7419354838709677,-0.5053763440860215,0.0967741935483871,-0.6989247311827957,0.23655913978494625,-0.956989247311828,0.44086021505376344,-0.989247311827957,0.6236559139784946,-0.956989247311828,0.053763440860215055,-0.6666666666666666,0.24731182795698925,-1.0,0.46236559139784944,-1.0,0.6236559139784946,-0.9354838709677419,0.043010752688172046,-0.6021505376344086,0.20430107526881722,-0.9032258064516129,0.43010752688172044,-0.9354838709677419,0.6021505376344086,-0.8709677419354839,0.07526881720430108,-0.5053763440860215,0.22580645161290322,-0.7204301075268817,0.3978494623655914,-0.7849462365591398,0.5376344086021505,-0.7849462365591398
C,0.0,0.0,0.22448979591836735,-0.11224489795918367,0.40816326530612246,-0.2755102040816326,0.5510204081632653,-0.3673469387755102,0.6530612244897959,-0.46938775510204084,0.1836734693877551,-0.6530612244897959,0.20408163265306123,-0.9183673469387755,0.32653061224489793,-0.9795918367346939,0.4489795918367347,-0.9693877551020408,0.09183673469387756,-0.6428571428571429,0.09183673469387756,-0.9489795918367347,0.24489795918367346,-1.0,0.3979591836734694,-0.9489795918367347,-0.01020408163265306,-0.5918367346938775,0.0,-0.9081632653061225,0.16326530612244897,-0.9591836734693877,0.3163265306122449,-0.9285714285714286,-0.08163265306122448,-0.5204081632653061,-0.02040816326530612,-0.7346938775510204,0.10204081632653061,-0.8163265306122449,0.22448979591836735,-0.826530612244898
C,0.0,0.0,0.22448979591836735,-0.10204081632653061,0.42857142857142855,-0.23469387755102042,0.5510204081632653,-0.336734693877551,0.6224489795918368,-0.4489795918367347,0.25510204081632654,-0.6428571428571429,0.2653061224489796,-0.8877551020408163,0.3469387755102041,-0.9591836734693877,0.4387755102040816,-0.9693877551020408,0.14285714285714285,-0.6530612244897959,0.14285714285714285,-0.9387755102040817,0.24489795918367346,-1.0,0.3469387755102041,-0.9591836734693877,0.030612244897959183,-0.6122448979591837,0.04081632653061224,-0.8979591836734694,0.1326530612244898,-0.9693877551020408,0.24489795918367346,-0.9285714285714286,-0.07142857142857142,-0.5510204081632653,-0.030612244897959183,-0.7448979591836735,0.05102040816326531,-0.8367346938775511,0.15306122448979592,-0.8469387755102041
C,0.0,0.0,0.2222222222222222,-0.12121212121212122,0.40404040404040403,-0.2727272727272727,0.5353535353535354,-0.37373737373737376,0.6262626262626263,-0.47474747474747475,0.18181818181818182,-0.6565656565656566,0.20202020202020202,-0.9090909090909091,0.31313131313131315,-0.9696969696969697,0.43434343434343436,-0.9595959595959596,0.08080808080808081,-0.6363636363636364,0.09090909090909091,-0.9494949494949495,0.24242424242424243,-1.0,0.3838383838383838,-0.9494949494949495,-0.010101010101010102,-0.5959595959595959,0.010101010101010102,-0.898989898989899,0.16161616161616163,-0.9494949494949495,0.30303030303030304,-0.9090909090909091,-0.08080808080808081,-0.5151515151515151,-0.010101010101010102,-0.7272727272727273,0.1111111111111111,-0.8080808080808081,0.2222222222222222,-0.8181818181818182
C,0.0,0.0,0.23529411764705882,-0.17647058823529413,0.4019607843137255,-0.37254901960784315,0.5588235294117647,-0.4803921568627451,0.6568627450980392,-0.5294117647058824,0.00980392156862745,-0.6666666666666666,0.10784313725490197,-0.9215686274509803,0.30392156862745096,-0.9803921568627451,0.4803921568627451,-0.9607843137254902,-0.029411764705882353,-0.6274509803921569,0.11764705882352941,-0.9803921568627451,0.3333333333333333,-1.0,0.49019607843137253,-0.9313725490196079,-0.049019607843137254,-0.5686274509803921,0.0784313725490196,-0.8725490196078431,0.29411764705882354,-0.9215686274509803,0.46078431372549017,-0.8725490196078431,-0.00980392156862745,-0.49019607843137253,0.12745098039215685,-0.7058823529411765,0.28431372549019607,-0.7941176470588235,0.4117647058823529,-0.803921568627451
C,0.0,0.0,0.20754716981132076,-0.18867924528301888,0.3490566037735849,-0.3867924528301887,0.4716981132075472,-0.49056603773584906,0.5566037735849056,-0.5754716981132075,-0.02830188679245283,-0.6509433962264151,0.009433962264150943,-0.8867924528301887,0.1509433962264151,-0.9716981132075472,0.29245283018867924,-0.9905660377358491,-0.07547169811320754,-0.6226415094339622,-0.02830188679245283,-0.9339622641509434,0.14150943396226415,-1.0,0.29245283018867924,-0.9811320754716981,-0.10377358490566038,-0.5754716981132075,-0.0660377358490566,-0.8584905660377359,0.11320754716981132,-0.9433962264150944,0.2641509433962264,-0.9339622641509434,-0.08490566037735849,-0.5,-0.009433962264150943,-0.7169811320754716,0.11320754716981132,-0.8207547169811321,0.2358490566037736,-0.8584905660377359
C,0.0,0.0,0.18867924528301888,-0.16981132075471697,0.3113207547169811,-0.36792452830188677,0.41509433962264153,-0.4811320754716981,0.49056603773584906,-0.6037735849056604,-0.009433962264150943,-0.6415094339622641,-0.03773584905660377,-0.8490566037735849,0.04716981132075472,-0.9528301886792453,0.1509433962264151,-1.0,-0.09433962264150944,-0.6132075471698113,-0.1509433962264151,-0.8773584905660378,-0.02830188679245283,-0.9716981132075472,0.12264150943396226,-0.9811320754716981,-0.1509433962264151,-0.5660377358490566,-0.19811320754716982,-0.8301886792452831,-0.0660377358490566,-0.9339622641509434,0.07547169811320754,-0.9433962264150944,-0.1792452830188679,-0.49056603773584906,-0.1509433962264151,-0.7075471698113207,-0.05660377358490566,-0.8113207547169812,0.05660377358490566,-0.8584905660377359
C,0.0,0.0,0.22115384615384615,-0.19230769230769232,0.36538461538461536,-0.3942307692307692,0.5,-0.5096153846153846,0.5865384615384616,-0.5673076923076923,-0.04807692307692308,-0.6442307692307693,0.057692307692307696,-0.8942307692307693,0.25,-0.9615384615384616,0.4230769230769231,-0.9615384615384616,-0.0673076923076923,-0.6057692307692307,0.08653846153846154,-0.9615384615384616,0.2980769230769231,-1.0,0.4519230769230769,-0.9519230769230769,-0.057692307692307696,-0.5576923076923077,0.07692307692307693,-0.8653846153846154,0.28846153846153844,-0.9326923076923077,0.4423076923076923,-0.9038461538461539,0.019230769230769232,-0.4807692307692308,0.15384615384615385,-0.7019230769230769,0.2980769230769231,-0.7980769230769231,0.4230769230769231,-0.8269230769230769
C,0.0,0.0,0.23232323232323232,-0.18181818181818182,0.41414141414141414,-0.36363636363636365,0.5555555555555556,-0.45454545454545453,0.6666666666666666,-0.5050505050505051,0.010101010101010102,-0.6464646464646465,0.20202020202020202,-0.9191919191919192,0.43434343434343436,-0.9696969696969697,0.6363636363636364,-0.9595959595959596,0.030303030303030304,-0.6060606060606061,0.29292929292929293,-0.98989898989899,0.5151515151515151,-1.0,0.6767676767676768,-0.9191919191919192,0.08080808080808081,-0.5555555555555556,0.2828282828282828,-0.8888888888888888,0.5050505050505051,-0.9292929292929293,0.6767676767676768,-0.8888888888888888,0.1919191919191919,-0.47474747474747475,0.36363636363636365,-0.696969696969697,0.5050505050505051,-0.797979797979798,0.6262626262626263,-0.8383838383838383
C,0.0,0.0,0.24468085106382978,-0.19148936170212766,0.43617021276595747,-0.3723404255319149,0.6063829787234043,-0.4574468085106383,0.7553191489361702,-0.48936170212765956,0.0851063829787234,-0.7021276595744681,0.32978723404255317,-0.9574468085106383,0.5531914893617021,-0.9893617021276596,0.7553191489361702,-0.9574468085106383,0.10638297872340426,-0.6595744680851063,0.425531914893617,-1.0,0.6382978723404256,-1.0,0.8085106382978723,-0.925531914893617,0.1595744680851064,-0.5851063829787234,0.40425531914893614,-0.8936170212765957,0.6276595744680851,-0.9361702127659575,0.7978723404255319,-0.9042553191489362,0.26595744680851063,-0.46808510638297873,0.46808510638297873,-0.6914893617021277,0.6170212765957447,-0.776595744680851,0.7446808510638298,-0.8191489361702128
C,0.0,0.0,0.20192307692307693,-0.18269230769230768,0.33653846153846156,-0.38461538461538464,0.46153846153846156,-0.49038461538461536,0.5673076923076923,-0.5769230769230769,-0.009615384615384616,-0.6538461538461539,0.019230769230769232,-0.8846153846153846,0.14423076923076922,-0.9711538461538461,0.27884615384615385,-1.0,-0.0673076923076923,-0.625,-0.028846153846153848,-0.9326923076923077,0.125,-1.0,0.27884615384615385,-0.9807692307692307,-0.09615384615384616,-0.5769230769230769,-0.0673076923076923,-0.8653846153846154,0.09615384615384616,-0.9519230769230769,0.25,-0.9519230769230769,-0.08653846153846154,-0.5,-0.009615384615384616,-0.7115384615384616,0.10576923076923077,-0.8173076923076923,0.23076923076923078,-0.8653846153846154
C,0.0,0.0,0.19607843137254902,-0.1568627450980392,0.3431372549019608,-0.35294117647058826,0.46078431372549017,-0.47058823529411764,0.5686274509803921,-0.5882352941176471,0.058823529411764705,-0.6568627450980392,0.0392156862745098,-0.8921568627450981,0.14705882352941177,-0.9705882352941176,0.2549019607843137,-0.9901960784313726,-0.029411764705882353,-0.6470588235294118,-0.06862745098039216,-0.9313725490196079,0.06862745098039216,-1.0,0.21568627450980393,-0.9803921568627451,-0.10784313725490197,-0.5980392156862745,-0.14705882352941177,-0.8823529411764706,0.0,-0.9607843137254902,0.1568627450980392,-0.9509803921568627,-0.16666666666666666,-0.5294117647058824,-0.14705882352941177,-0.7450980392156863,-0.049019607843137254,-0.8431372549019608,0.06862745098039216,-0.8529411764705882
C,0.0,0.0,0.21568627450980393,-0.12745098039215685,0.39215686274509803,-0.28431372549019607,0.5294117647058824,-0.39215686274509803,0.6274509803921569,-0.4803921568627451,0.16666666666666666,-0.6470588235294118,0.17647058823529413,-0.8921568627450981,0.27450980392156865,-0.9607843137254902,0.39215686274509803,-0.9705882352941176,0.06862745098039216,-0.6372549019607843,0.058823529411764705,-0.9313725490196079,0.18627450980392157,-1.0,0.3235294117647059,-0.9607843137254902,-0.0196078431372549,-0.5980392156862745,-0.029411764705882353,-0.8823529411764706,0.09803921568627451,-0.9607843137254902,0.23529411764705882,-0.9411764705882353,-0.09803921568627451,-0.5294117647058824,-0.06862745098039216,-0.7352941176470589,0.029411764705882353,-0.8431372549019608,0.13725490196078433,-0.8725490196078431
C,0.0,0.0,0.23404255319148937,-0.10638297872340426,0.425531914893617,-0.26595744680851063,0.5851063829787234,-0.35106382978723405,0.7021276595744681,-0.425531914893617,0.22340425531914893,-0.6595744680851063,0.24468085106382978,-0.9468085106382979,0.3829787234042553,-0.9680851063829787,0.5212765957446809,-0.925531914893617,0.1276595744680851,-0.6382978723404256,0.13829787234042554,-0.9787234042553191,0.3191489361702128,-1.0,0.4574468085106383,-0.9148936170212766,0.031914893617021274,-0.5957446808510638,0.0425531914893617,-0.925531914893617,0.23404255319148937,-0.9468085106382979,0.3723404255319149,-0.8723404255319149,-0.05319148936170213,-0.5319148936170213,0.0,-0.7553191489361702,0.13829787234042554,-0.8191489361702128,0.26595744680851063,-0.8085106382978723
C,0.0,0.0,0.23157894736842105,-0.10526315789473684,0.43157894736842106,-0.25263157894736843,0.5789473684210527,-0.3368421052631579,0.6947368421052632,-0.42105263157894735,0.23157894736842105,-0.6526315789473685,0.24210526315789474,-0.9473684210526315,0.3684210526315789,-0.968421052631579,0.49473684210526314,-0.9263157894736842,0.12631578947368421,-0.6421052631578947,0.12631578947368421,-0.9789473684210527,0.29473684210526313,-1.0,0.43157894736842106,-0.9157894736842105,0.031578947368421054,-0.6,0.021052631578947368,-0.9368421052631579,0.18947368421052632,-0.9578947368421052,0.3263157894736842,-0.8842105263157894,-0.06315789473684211,-0.5368421052631579,-0.021052631578947368,-0.7578947368421053,0.11578947368421053,-0.8210526315789474,0.23157894736842105,-0.8105263157894737
C,0.0,0.0,0.23157894736842105,-0.09473684210526316,0.4421052631578947,-0.22105263157894736,0.5789473684210527,-0.30526315789473685,0.6631578947368421,-0.4,0.2736842105263158,-0.6526315789473685,0.30526315789473685,-0.9263157894736842,0.4105263157894737,-0.9578947368421052,0.5157894736842106,-0.9052631578947369,0.16842105263157894,-0.6526315789473685,0.18947368421052632,-0.968421052631579,0.3157894736842105,-1.0,0.42105263157894735,-0.9052631578947369,0.06315789473684211,-0.6210526315789474,0.07368421052631578,-0.9263157894736842,0.2,-0.9578947368421052,0.30526315789473685,-0.8736842105263158,-0.05263157894736842,-0.5578947368421052,-0.010526315789473684,-0.7684210526315789,0.09473684210526316,-0.8421052631578947,0.2,-0.8315789473684211
C,0.0,0.0,0.21875,-0.11458333333333333,0.4166666666666667,-0.2708333333333333,0.5729166666666666,-0.3541666666666667,0.6875,-0.4270833333333333,0.20833333333333334,-0.6458333333333334,0.22916666666666666,-0.9270833333333334,0.3645833333333333,-0.96875,0.4895833333333333,-0.9375,0.11458333333333333,-0.6354166666666666,0.13541666666666666,-0.96875,0.3020833333333333,-1.0,0.4375,-0.9375,0.03125,-0.59375,0.041666666666666664,-0.9166666666666666,0.20833333333333334,-0.9583333333333334,0.3541666666666667,-0.8958333333333334,-0.052083333333333336,-0.53125,0.010416666666666666,-0.75,0.14583333333333334,-0.8229166666666666,0.2604166666666667,-0.8229166666666666
C,0.0,0.0,0.23404255319148937,-0.0851063829787234,0.43617021276595747,-0.2127659574468085,0.574468085106383,-0.2978723404255319,0.6702127659574468,-0.39361702127659576,0.2765957446808511,-0.648936170212766,0.2978723404255319,-0.9148936170212766,0.40425531914893614,-0.9680851063829787,0.5106382978723404,-0.9361702127659575,0.1702127659574468,-0.648936170212766,0.19148936170212766,-0.9680851063829787,0.30851063829787234,-1.0,0.4148936170212766,-0.925531914893617,0.06382978723404255,-0.6170212765957447,0.06382978723404255,-0.925531914893617,0.18085106382978725,-0.9680851063829787,0.2978723404255319,-0.9042553191489362,-0.05319148936170213,-0.5531914893617021,-0.010638297872340425,-0.7659574468085106,0.0851063829787234,-0.8404255319148937,0.19148936170212766,-0.8404255319148937
C,0.0,0.0,0.23655913978494625,-0.06451612903225806,0.46236559139784944,-0.16129032258064516,0.5913978494623656,-0.24731182795698925,0.6451612903225806,-0.3655913978494624,0.3333333333333333,-0.6344086021505376,0.3548387096774194,-0.8924731182795699,0.43010752688172044,-0.946236559139785,0.5053763440860215,-0.9139784946236559,0.21505376344086022,-0.6559139784946236,0.22580645161290322,-0.956989247311828,0.3118279569892473,-1.0,0.3870967741935484,-0.9032258064516129,0.08602150537634409,-0.6344086021505376,0.0967741935483871,-0.9247311827956989,0.17204301075268819,-0.956989247311828,0.24731182795698925,-0.8709677419354839,-0.053763440860215055,-0.5698924731182796,-0.010752688172043012,-0.7741935483870968,0.06451612903225806,-0.8494623655913979,0.15053763440860216,-0.8279569892473119
C,0.0,0.0,0.25806451612903225,-0.08602150537634409,0.4838709677419355,-0.1935483870967742,0.6129032258064516,-0.3118279569892473,0.6236559139784946,-0.45161290322580644,0.3655913978494624,-0.6451612903225806,0.3870967741935484,-0.8709677419354839,0.43010752688172044,-0.946236559139785,0.4731182795698925,-0.946236559139785,0.23655913978494625,-0.6774193548387096,0.25806451612903225,-0.9354838709677419,0.3010752688172043,-1.0,0.3548387096774194,-0.967741935483871,0.0967741935483871,-0.6666666666666666,0.12903225806451613,-0.9139784946236559,0.17204301075268819,-0.978494623655914,0.22580645161290322,-0.9247311827956989,-0.043010752688172046,-0.6021505376344086,-0.010752688172043012,-0.7956989247311828,0.043010752688172046,-0.8817204301075269,0.11827956989247312,-0.8817204301075269
C,0.0,0.0,0.22916666666666666,-0.11458333333333333,0.4270833333333333,-0.2604166666666667,0.5625,-0.3645833333333333,0.65625,-0.46875,0.21875,-0.65625,0.23958333333333334,-0.9166666666666666,0.3541666666666667,-0.96875,0.46875,-0.9479166666666666,0.11458333333333333,-0.65625,0.125,-0.9583333333333334,0.2604166666666667,-1.0,0.3958333333333333,-0.9375,0.010416666666666666,-0.6145833333333334,0.03125,-0.9166666666666666,0.16666666666666666,-0.9583333333333334,0.3020833333333333,-0.9166666666666666,-0.07291666666666667,-0.5416666666666666,-0.020833333333333332,-0.75,0.09375,-0.8333333333333334,0.20833333333333334,-0.8333333333333334
C,0.0,0.0,0.23469387755102042,-0.16326530612244897,0.41836734693877553,-0.35714285714285715,0.5612244897959183,-0.45918367346938777,0.6836734693877551,-0.5204081632653061,0.061224489795918366,-0.673469387755102,0.14285714285714285,-0.9387755102040817,0.336734693877551,-0.9795918367346939,0.5,-0.9591836734693877,0.0,-0.6428571428571429,0.1326530612244898,-0.9795918367346939,0.336734693877551,-1.0,0.4897959183673469,-0.9387755102040817,-0.04081632653061224,-0.5918367346938775,0.07142857142857142,-0.8877551020408163,0.29591836734693877,-0.9387755102040817,0.4489795918367347,-0.8877551020408163,-0.02040816326530612,-0.5102040816326531,0.11224489795918367,-0.7244897959183674,0.2755102040816326,-0.7959183673469388,0.40816326530612246,-0.8163265306122449
C,0.0,0.0,0.21359223300970873,-0.17475728155339806,0.3592233009708738,-0.36893203883495146,0.49514563106796117,-0.47572815533980584,0.6116504854368932,-0.5533980582524272,0.009708737864077669,-0.6699029126213593,0.038834951456310676,-0.912621359223301,0.1941747572815534,-0.9805825242718447,0.3300970873786408,-0.9805825242718447,-0.04854368932038835,-0.6407766990291263,-0.009708737864077669,-0.941747572815534,0.17475728155339806,-1.0,0.32038834951456313,-0.970873786407767,-0.08737864077669903,-0.5825242718446602,-0.038834951456310676,-0.8737864077669902,0.14563106796116504,-0.941747572815534,0.30097087378640774,-0.9223300970873787,-0.07766990291262135,-0.49514563106796117,0.009708737864077669,-0.6990291262135923,0.14563106796116504,-0.7961165048543689,0.2621359223300971,-0.8349514563106796
C,0.0,0.0,0.2079207920792079,-0.18811881188118812,0.3564356435643564,-0.38613861386138615,0.49504950495049505,-0.49504950495049505,0.6138613861386139,-0.5742574257425742,-0.009900990099009901,-0.6732673267326733,0.039603960396039604,-0.9306930693069307,0.21782178217821782,-0.9801980198019802,0.36633663366336633,-0.9702970297029703,-0.06930693069306931,-0.6435643564356436,0.009900990099009901,-0.9603960396039604,0.2079207920792079,-1.0,0.3564356435643564,-0.9504950495049505,-0.09900990099009901,-0.5841584158415841,-0.0297029702970297,-0.8712871287128713,0.1782178217821782,-0.9207920792079208,0.32673267326732675,-0.8910891089108911,-0.07920792079207921,-0.49504950495049505,0.019801980198019802,-0.7029702970297029,0.16831683168316833,-0.7920792079207921,0.2871287128712871,-0.8217821782178217
