label,v0,v1,v2,v3,v4,v5,v6,v7,v8,v9,v10,v11,v12,v13,v14,v15,v16,v17,v18,v19,v20,v21,v22,v23,v24,v25,v26,v27,v28,v29,v30,v31,v32,v33,v34,v35,v36,v37,v38,v39,v40,v41
M,0.0,0.0,0.2169811320754717,0.12264150943396226,0.29245283018867924,0.32075471698113206,0.27358490566037735,0.49056603773584906,0.2358490566037736,0.6037735849056604,0.27358490566037735,0.36792452830188677,0.33962264150943394,0.6415094339622641,0.3584905660377358,0.7924528301886793,0.36792452830188677,0.9150943396226415,0.1320754716981132,0.4056603773584906,0.22641509433962265,0.6981132075471698,0.2641509433962264,0.8773584905660378,0.2830188679245283,1.0,0.018867924528301886,0.42452830188679247,0.10377358490566038,0.6981132075471698,0.16037735849056603,0.8490566037735849,0.18867924528301888,0.9528301886792453,-0.07547169811320754,0.4339622641509434,0.018867924528301886,0.6226415094339622,0.08490566037735849,0.7075471698113207,0.1320754716981132,0.7547169811320755
M,0.0,0.0,0.17475728155339806,0.14563106796116504,0.22330097087378642,0.34951456310679613,0.18446601941747573,0.5145631067961165,0.13592233009708737,0.6310679611650486,0.2621359223300971,0.3883495145631068,0.2621359223300971,0.6699029126213593,0.2524271844660194,0.8252427184466019,0.2524271844660194,0.941747572815534,0.14563106796116504,0.3786407766990291,0.1553398058252427,0.6893203883495146,0.1650485436893204,0.8737864077669902,0.1650485436893204,1.0,0.019417475728155338,0.36893203883495146,0.038834951456310676,0.6699029126213593,0.05825242718446602,0.8252427184466019,0.07766990291262135,0.9320388349514563,-0.0970873786407767,0.3592233009708738,-0.05825242718446602,0.5631067961165048,-0.02912621359223301,0.6213592233009708,-0.019417475728155338,0.6407766990291263
M,0.0,0.0,0.1650485436893204,0.14563106796116504,0.20388349514563106,0.34951456310679613,0.1553398058252427,0.5145631067961165,0.0970873786407767,0.6310679611650486,0.2621359223300971,0.3786407766990291,0.2621359223300971,0.6601941747572816,0.27184466019417475,0.8252427184466019,0.2815533980582524,0.9320388349514563,0.14563106796116504,0.3786407766990291,0.17475728155339806,0.6893203883495146,0.17475728155339806,0.8640776699029126,0.1941747572815534,1.0,0.019417475728155338,0.36893203883495146,0.05825242718446602,0.6601941747572816,0.07766990291262135,0.8155339805825242,0.0970873786407767,0.9320388349514563,-0.0970873786407767,0.34951456310679613,-0.05825242718446602,0.5533980582524272,-0.02912621359223301,0.6116504854368932,-0.009708737864077669,0.6310679611650486
M,0.0,0.0,0.20388349514563106,0.10679611650485436,0.2912621359223301,0.30097087378640774,0.2815533980582524,0.46601941747572817,0.2524271844660194,0.5825242718446602,0.2621359223300971,0.36893203883495146,0.34951456310679613,0.6310679611650486,0.3786407766990291,0.7864077669902912,0.39805825242718446,0.8932038834951457,0.13592233009708737,0.4077669902912621,0.24271844660194175,0.6990291262135923,0.2912621359223301,0.8640776699029126,0.32038834951456313,1.0,0.02912621359223301,0.42718446601941745,0.1262135922330097,0.6990291262135923,0.1941747572815534,0.8446601941747572,0.23300970873786409,0.941747572815534,-0.05825242718446602,0.42718446601941745,0.038834951456310676,0.6213592233009708,0.11650485436893204,0.6990291262135923,0.1650485436893204,0.7475728155339806
M,0.0,0.0,0.23232323232323232,0.09090909090909091,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.45454545454545453,0.30303030303030304,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.3939393939393939,0.6262626262626263,0.43434343434343436,0.7777777777777778,0.46464646464646464,0.898989898989899,0.1414141414141414,0.41414141414141414,0.2727272727272727,0.7070707070707071,0.3434343434343434,0.8686868686868687,0.37373737373737376,1.0,0.04040404040404041,0.4444444444444444,0.1717171717171717,0.7070707070707071,0.25252525252525254,0.8484848484848485,0.29292929292929293,0.9494949494949495,-0.030303030303030304,0.4444444444444444,0.09090909090909091,0.6363636363636364,0.18181818181818182,0.7171717171717171,0.23232323232323232,0.7777777777777778
M,0.0,0.0,0.2,0.10476190476190476,0.2761904761904762,0.29523809523809524,0.2571428571428571,0.47619047619047616,0.22857142857142856,0.580952380952381,0.23809523809523808,0.37142857142857144,0.3142857142857143,0.638095238095238,0.34285714285714286,0.7904761904761904,0.3523809523809524,0.9047619047619048,0.10476190476190476,0.4095238095238095,0.2,0.6952380952380952,0.23809523809523808,0.8666666666666667,0.26666666666666666,1.0,0.0,0.42857142857142855,0.09523809523809523,0.6952380952380952,0.1523809523809524,0.8380952380952381,0.18095238095238095,0.9428571428571428,-0.06666666666666667,0.42857142857142855,0.02857142857142857,0.6190476190476191,0.08571428571428572,0.7238095238095238,0.13333333333333333,0.8
M,0.0,0.0,0.17592592592592593,0.12962962962962962,0.21296296296296297,0.3148148148148148,0.17592592592592593,0.46296296296296297,0.12962962962962962,0.5555555555555556,0.18518518518518517,0.39814814814814814,0.2037037037037037,0.6574074074074074,0.2037037037037037,0.8055555555555556,0.19444444444444445,0.9166666666666666,0.05555555555555555,0.4166666666666667,0.09259259259259259,0.7037037037037037,0.10185185185185185,0.8703703703703703,0.10185185185185185,1.0,-0.046296296296296294,0.4166666666666667,-0.009259259259259259,0.6851851851851852,0.018518518518518517,0.8333333333333334,0.018518518518518517,0.9444444444444444,-0.12037037037037036,0.4074074074074074,-0.06481481481481481,0.5925925925925926,-0.018518518518518517,0.6851851851851852,0.009259259259259259,0.75
M,0.0,0.0,0.10476190476190476,0.1619047619047619,0.10476190476190476,0.3523809523809524,0.047619047619047616,0.49523809523809526,-0.01904761904761905,0.5904761904761905,0.1523809523809524,0.4095238095238095,0.12380952380952381,0.6761904761904762,0.10476190476190476,0.8285714285714286,0.08571428571428572,0.9333333333333333,0.047619047619047616,0.4,0.02857142857142857,0.6952380952380952,0.0,0.8761904761904762,-0.01904761904761905,1.0,-0.047619047619047616,0.38095238095238093,-0.06666666666666667,0.6571428571428571,-0.09523809523809523,0.8095238095238095,-0.10476190476190476,0.9238095238095239,-0.14285714285714285,0.3523809523809524,-0.13333333333333333,0.5333333333333333,-0.12380952380952381,0.6095238095238096,-0.11428571428571428,0.6571428571428571
M,0.0,0.0,0.06862745098039216,0.16666666666666666,0.06862745098039216,0.35294117647058826,0.00980392156862745,0.5,-0.049019607843137254,0.6176470588235294,0.18627450980392157,0.39215686274509803,0.18627450980392157,0.6568627450980392,0.17647058823529413,0.8137254901960784,0.17647058823529413,0.9313725490196079,0.10784313725490197,0.38235294117647056,0.11764705882352941,0.6764705882352942,0.09803921568627451,0.8627450980392157,0.09803921568627451,1.0,0.0196078431372549,0.3627450980392157,0.00980392156862745,0.6372549019607843,0.0,0.7941176470588235,-0.00980392156862745,0.9215686274509803,-0.08823529411764706,0.3333333333333333,-0.0784313725490196,0.5098039215686274,-0.0784313725490196,0.5784313725490197,-0.0784313725490196,0.6372549019607843
M,0.0,0.0,0.17647058823529413,0.12745098039215685,0.23529411764705882,0.3137254901960784,0.19607843137254902,0.47058823529411764,0.1568627450980392,0.5784313725490197,0.21568627450980393,0.37254901960784315,0.27450980392156865,0.6372549019607843,0.28431372549019607,0.7941176470588235,0.29411764705882354,0.9117647058823529,0.09803921568627451,0.4019607843137255,0.16666666666666666,0.6862745098039216,0.19607843137254902,0.8627450980392157,0.20588235294117646,1.0,-0.00980392156862745,0.4019607843137255,0.058823529411764705,0.6764705882352942,0.09803921568627451,0.8235294117647058,0.11764705882352941,0.9411764705882353,-0.09803921568627451,0.4019607843137255,-0.029411764705882353,0.5882352941176471,0.029411764705882353,0.6666666666666666,0.06862745098039216,0.7156862745098039
M,0.0,0.0,0.21568627450980393,0.08823529411764706,0.3137254901960784,0.2647058823529412,0.3137254901960784,0.4411764705882353,0.29411764705882354,0.5490196078431373,0.20588235294117646,0.39215686274509803,0.30392156862745096,0.6666666666666666,0.3431372549019608,0.8137254901960784,0.35294117647058826,0.9215686274509803,0.08823529411764706,0.4411764705882353,0.19607843137254902,0.7254901960784313,0.2549019607843137,0.8823529411764706,0.27450980392156865,1.0,0.0,0.45098039215686275,0.11764705882352941,0.696078431372549,0.18627450980392157,0.8333333333333334,0.22549019607843138,0.9313725490196079,-0.0392156862745098,0.4411764705882353,0.06862745098039216,0.6078431372549019,0.13725490196078433,0.6862745098039216,0.18627450980392157,0.7450980392156863
M,0.0,0.0,0.21153846153846154,0.08653846153846154,0.3173076923076923,0.2692307692307692,0.3173076923076923,0.4423076923076923,0.2980769230769231,0.5480769230769231,0.18269230769230768,0.3942307692307692,0.28846153846153844,0.6730769230769231,0.3173076923076923,0.8173076923076923,0.3173076923076923,0.9230769230769231,0.0673076923076923,0.4423076923076923,0.18269230769230768,0.7307692307692307,0.23076923076923078,0.8846153846153846,0.25,1.0,-0.009615384615384616,0.4519230769230769,0.09615384615384616,0.6923076923076923,0.17307692307692307,0.8269230769230769,0.21153846153846154,0.9134615384615384,-0.038461538461538464,0.4423076923076923,0.057692307692307696,0.5961538461538461,0.1346153846153846,0.6730769230769231,0.18269230769230768,0.7211538461538461
M,0.0,0.0,0.16981132075471697,0.1320754716981132,0.2358490566037736,0.3113207547169811,0.2169811320754717,0.46226415094339623,0.1792452830188679,0.5660377358490566,0.19811320754716982,0.3867924528301887,0.22641509433962265,0.660377358490566,0.2358490566037736,0.8018867924528302,0.2358490566037736,0.9245283018867925,0.07547169811320754,0.4056603773584906,0.12264150943396226,0.6981132075471698,0.1320754716981132,0.8679245283018868,0.14150943396226415,1.0,-0.02830188679245283,0.41509433962264153,0.018867924528301886,0.6792452830188679,0.04716981132075472,0.8207547169811321,0.0660377358490566,0.9339622641509434,-0.11320754716981132,0.39622641509433965,-0.04716981132075472,0.5849056603773585,0.009433962264150943,0.660377358490566,0.03773584905660377,0.7169811320754716
M,0.0,0.0,0.09615384615384616,0.16346153846153846,0.11538461538461539,0.3557692307692308,0.057692307692307696,0.5,0.0,0.6057692307692307,0.21153846153846154,0.3942307692307692,0.21153846153846154,0.6730769230769231,0.20192307692307693,0.8173076923076923,0.20192307692307693,0.9326923076923077,0.125,0.38461538461538464,0.1346153846153846,0.6826923076923077,0.125,0.8653846153846154,0.11538461538461539,1.0,0.028846153846153848,0.375,0.028846153846153848,0.6442307692307693,0.028846153846153848,0.8076923076923077,0.028846153846153848,0.9326923076923077,-0.07692307692307693,0.34615384615384615,-0.057692307692307696,0.5384615384615384,-0.057692307692307696,0.5961538461538461,-0.0673076923076923,0.6346153846153846
M,0.0,0.0,0.13861386138613863,0.1485148514851485,0.1782178217821782,0.3465346534653465,0.12871287128712872,0.504950495049505,0.06930693069306931,0.6237623762376238,0.25742574257425743,0.36633663366336633,0.27722772277227725,0.6435643564356436,0.2871287128712871,0.801980198019802,0.297029702970297,0.9207920792079208,0.13861386138613863,0.37623762376237624,0.1782178217821782,0.6732673267326733,0.19801980198019803,0.8613861386138614,0.21782178217821782,1.0,0.019801980198019802,0.37623762376237624,0.06930693069306931,0.6534653465346535,0.07920792079207921,0.8118811881188119,0.09900990099009901,0.9405940594059405,-0.0891089108910891,0.3564356435643564,-0.04950495049504951,0.5544554455445545,-0.019801980198019802,0.6237623762376238,-0.009900990099009901,0.6633663366336634
M,0.0,0.0,0.19,0.11,0.27,0.29,0.27,0.45,0.25,0.57,0.24,0.35,0.3,0.62,0.32,0.78,0.33,0.9,0.11,0.39,0.19,0.68,0.22,0.86,0.24,1.0,-0.01,0.41,0.07,0.68,0.11,0.84,0.14,0.96,-0.1,0.43,-0.01,0.62,0.05,0.71,0.09,0.76
M,0.0,0.0,0.2,0.11,0.28,0.29,0.28,0.45,0.25,0.55,0.25,0.36,0.31,0.62,0.34,0.78,0.35,0.9,0.11,0.4,0.2,0.69,0.24,0.86,0.26,1.0,0.0,0.42,0.09,0.69,0.14,0.85,0.16,0.97,-0.08,0.43,0.01,0.63,0.06,0.74,0.1,0.82
M,0.0,0.0,0.15841584158415842,0.12871287128712872,0.22772277227722773,0.31683168316831684,0.21782178217821782,0.46534653465346537,0.18811881188118812,0.5742574257425742,0.24752475247524752,0.36633663366336633,0.27722772277227725,0.6435643564356436,0.297029702970297,0.801980198019802,0.3069306930693069,0.9207920792079208,0.13861386138613863,0.38613861386138615,0.18811881188118812,0.6831683168316832,0.2079207920792079,0.8613861386138614,0.2376237623762376,1.0,0.019801980198019802,0.38613861386138615,0.06930693069306931,0.6633663366336634,0.0891089108910891,0.8217821782178217,0.10891089108910891,0.9405940594059405,-0.09900990099009901,0.36633663366336633,-0.04950495049504951,0.5643564356435643,-0.019801980198019802,0.6336633663366337,-0.009900990099009901,0.6633663366336634
M,0.0,0.0,0.14563106796116504,0.14563106796116504,0.21359223300970873,0.32038834951456313,0.21359223300970873,0.46601941747572817,0.17475728155339806,0.5728155339805825,0.2621359223300971,0.3883495145631068,0.2912621359223301,0.6699029126213593,0.3106796116504854,0.8252427184466019,0.3300970873786408,0.9320388349514563,0.1650485436893204,0.39805825242718446,0.21359223300970873,0.6990291262135923,0.24271844660194175,0.8737864077669902,0.27184466019417475,1.0,0.05825242718446602,0.3883495145631068,0.10679611650485436,0.6601941747572816,0.1262135922330097,0.8252427184466019,0.1553398058252427,0.941747572815534,-0.06796116504854369,0.3592233009708738,-0.02912621359223301,0.5631067961165048,-0.038834951456310676,0.6213592233009708,-0.06796116504854369,0.6310679611650486
M,0.0,0.0,0.19607843137254902,0.11764705882352941,0.28431372549019607,0.30392156862745096,0.27450980392156865,0.47058823529411764,0.23529411764705882,0.5882352941176471,0.27450980392156865,0.35294117647058826,0.35294117647058826,0.6176470588235294,0.39215686274509803,0.7745098039215687,0.4117647058823529,0.8921568627450981,0.14705882352941177,0.39215686274509803,0.24509803921568626,0.6862745098039216,0.30392156862745096,0.8627450980392157,0.3431372549019608,1.0,0.0196078431372549,0.4215686274509804,0.12745098039215685,0.6862745098039216,0.18627450980392157,0.8431372549019608,0.22549019607843138,0.9509803921568627,-0.0784313725490196,0.43137254901960786,0.029411764705882353,0.6078431372549019,0.09803921568627451,0.6666666666666666,0.13725490196078433,0.7058823529411765
M,0.0,0.0,0.22549019607843138,0.09803921568627451,0.3235294117647059,0.27450980392156865,0.3235294117647059,0.45098039215686275,0.30392156862745096,0.5588235294117647,0.24509803921568626,0.38235294117647056,0.3627450980392157,0.6470588235294118,0.4019607843137255,0.7843137254901961,0.4117647058823529,0.9019607843137255,0.11764705882352941,0.43137254901960786,0.2549019607843137,0.7058823529411765,0.3137254901960784,0.8725490196078431,0.3431372549019608,1.0,0.0196078431372549,0.4411764705882353,0.14705882352941177,0.696078431372549,0.22549019607843138,0.8333333333333334,0.27450980392156865,0.9313725490196079,-0.0392156862745098,0.43137254901960786,0.06862745098039216,0.5980392156862745,0.14705882352941177,0.6764705882352942,0.19607843137254902,0.7254901960784313
M,0.0,0.0,0.21153846153846154,0.10576923076923077,0.3076923076923077,0.27884615384615385,0.2980769230769231,0.4423076923076923,0.27884615384615385,0.5480769230769231,0.2403846153846154,0.38461538461538464,0.3269230769230769,0.6442307692307693,0.3557692307692308,0.7884615384615384,0.36538461538461536,0.9038461538461539,0.11538461538461539,0.4230769230769231,0.22115384615384615,0.7019230769230769,0.2692307692307692,0.8653846153846154,0.2980769230769231,1.0,0.009615384615384616,0.4326923076923077,0.10576923076923077,0.6923076923076923,0.16346153846153846,0.8365384615384616,0.20192307692307693,0.9423076923076923,-0.0673076923076923,0.4230769230769231,0.019230769230769232,0.6153846153846154,0.08653846153846154,0.7115384615384616,0.125,0.7884615384615384
M,0.0,0.0,0.17307692307692307,0.1346153846153846,0.23076923076923078,0.3173076923076923,0.19230769230769232,0.4807692307692308,0.14423076923076922,0.5769230769230769,0.2403846153846154,0.38461538461538464,0.25961538461538464,0.6538461538461539,0.2692307692307692,0.8076923076923077,0.28846153846153844,0.9230769230769231,0.11538461538461539,0.3942307692307692,0.15384615384615385,0.6923076923076923,0.18269230769230768,0.8653846153846154,0.20192307692307693,1.0,0.0,0.3942307692307692,0.038461538461538464,0.6730769230769231,0.057692307692307696,0.8269230769230769,0.07692307692307693,0.9519230769230769,-0.10576923076923077,0.38461538461538464,-0.057692307692307696,0.5769230769230769,-0.009615384615384616,0.6442307692307693,0.009615384615384616,0.6923076923076923
M,0.0,0.0,0.17307692307692307,0.1346153846153846,0.2403846153846154,0.3269230769230769,0.21153846153846154,0.4807692307692308,0.16346153846153846,0.5865384615384616,0.25,0.375,0.27884615384615385,0.6442307692307693,0.28846153846153844,0.7980769230769231,0.3076923076923077,0.9134615384615384,0.125,0.3942307692307692,0.17307692307692307,0.6826923076923077,0.20192307692307693,0.8557692307692307,0.22115384615384615,1.0,0.0,0.3942307692307692,0.04807692307692308,0.6730769230769231,0.07692307692307693,0.8269230769230769,0.09615384615384616,0.9423076923076923,-0.11538461538461539,0.38461538461538464,-0.057692307692307696,0.5769230769230769,-0.019230769230769232,0.6442307692307693,0.0,0.6826923076923077
